date,time,amv,volume_candidate,amount_candidate,source_file
2026-03-25,09:40:59,195655.703125,27514195968.0,447715508224.0,Z_SK0AMV20260325.fde
2026-03-25,09:41:59,195720.90625,28880322560.0,470626172928.0,Z_SK0AMV20260325.fde
2026-03-25,09:42:59,196138.796875,30208653312.0,492086263808.0,Z_SK0AMV20260325.fde
2026-03-25,09:43:59,196266.109375,31499616256.0,513563983872.0,Z_SK0AMV20260325.fde
2026-03-25,09:44:59,196005.703125,32731535360.0,533941944320.0,Z_SK0AMV20260325.fde
2026-03-25,09:45:59,195926.109375,33987026944.0,554296016896.0,Z_SK0AMV20260325.fde
2026-03-25,09:46:59,195943.203125,35162578944.0,573392945152.0,Z_SK0AMV20260325.fde
2026-03-25,09:47:59,196259.90625,36341329920.0,592310697984.0,Z_SK0AMV20260325.fde
2026-03-25,09:48:59,196344.109375,37462941696.0,609774469120.0,Z_SK0AMV20260325.fde
2026-03-25,09:49:59,196285.296875,38555414528.0,626698027008.0,Z_SK0AMV20260325.fde
2026-03-25,09:50:59,196460.296875,39704657920.0,643321561088.0,Z_SK0AMV20260325.fde
2026-03-25,09:51:59,196676.203125,40740892672.0,658854838272.0,Z_SK0AMV20260325.fde
2026-03-25,09:52:59,196873.796875,41855008768.0,675130376192.0,Z_SK0AMV20260325.fde
2026-03-25,09:53:59,196996.109375,42878164992.0,689991581696.0,Z_SK0AMV20260325.fde
2026-03-25,09:54:59,197068.796875,43789242368.0,704315523072.0,Z_SK0AMV20260325.fde
2026-03-25,09:55:59,197057.296875,44803104768.0,719517188096.0,Z_SK0AMV20260325.fde
2026-03-25,09:56:59,197254.109375,45745328128.0,733676830720.0,Z_SK0AMV20260325.fde
2026-03-25,09:57:59,197396.296875,46630166528.0,747438538752.0,Z_SK0AMV20260325.fde
2026-03-25,09:58:59,197393.296875,47485669376.0,760665931776.0,Z_SK0AMV20260325.fde
2026-03-25,09:59:59,197139.5,48507461632.0,775650017280.0,Z_SK0AMV20260325.fde
2026-03-25,10:00:59,196975.40625,49727557632.0,793757876224.0,Z_SK0AMV20260325.fde
2026-03-25,10:01:59,197115.203125,50720718848.0,809809346560.0,Z_SK0AMV20260325.fde
2026-03-25,10:02:59,197143.5,51517501440.0,822491480064.0,Z_SK0AMV20260325.fde
2026-03-25,10:03:59,197239.203125,52225789952.0,834297856000.0,Z_SK0AMV20260325.fde
2026-03-25,10:04:59,197197.203125,52895170560.0,846263746560.0,Z_SK0AMV20260325.fde
2026-03-25,10:05:59,197255.5,53696946176.0,859278278656.0,Z_SK0AMV20260325.fde
2026-03-25,10:06:59,197173.609375,54459699200.0,870910394368.0,Z_SK0AMV20260325.fde
2026-03-25,10:07:59,197185.203125,55289524224.0,883313475584.0,Z_SK0AMV20260325.fde
2026-03-25,10:08:59,197090.90625,56047321088.0,895833800704.0,Z_SK0AMV20260325.fde
2026-03-25,10:09:59,197356.296875,56846999552.0,907757813760.0,Z_SK0AMV20260325.fde
2026-03-25,10:10:59,197204.40625,57687117824.0,920497750016.0,Z_SK0AMV20260325.fde
2026-03-25,10:11:59,197221.296875,58429485056.0,931185688576.0,Z_SK0AMV20260325.fde
2026-03-25,10:12:59,197339.90625,59108184064.0,941555515392.0,Z_SK0AMV20260325.fde
2026-03-25,10:13:59,197677.296875,59771604992.0,952409849856.0,Z_SK0AMV20260325.fde
2026-03-25,10:14:59,197669.40625,60399869952.0,962965667840.0,Z_SK0AMV20260325.fde
2026-03-25,10:15:59,197673.0,60971634688.0,972467404800.0,Z_SK0AMV20260325.fde
2026-03-25,10:16:59,197644.609375,61542318080.0,982127345664.0,Z_SK0AMV20260325.fde
2026-03-25,10:17:59,197676.109375,62101389312.0,991007539200.0,Z_SK0AMV20260325.fde
2026-03-25,10:18:59,197709.90625,62635499520.0,1000642707456.0,Z_SK0AMV20260325.fde
2026-03-25,10:19:59,197683.90625,63150030848.0,1009800970240.0,Z_SK0AMV20260325.fde
2026-03-25,10:20:59,197757.609375,63758315520.0,1018963623936.0,Z_SK0AMV20260325.fde
2026-03-25,10:21:59,197614.40625,64295084032.0,1027881893888.0,Z_SK0AMV20260325.fde
2026-03-25,10:22:59,197521.0,64918859776.0,1038212399104.0,Z_SK0AMV20260325.fde
2026-03-25,10:23:59,197293.109375,65611022336.0,1048909643776.0,Z_SK0AMV20260325.fde
2026-03-25,10:24:59,197393.796875,66151870464.0,1057780465664.0,Z_SK0AMV20260325.fde
2026-03-25,10:25:59,197359.609375,66633912320.0,1066206560256.0,Z_SK0AMV20260325.fde
2026-03-25,10:26:59,197378.609375,67158335488.0,1074891456512.0,Z_SK0AMV20260325.fde
2026-03-25,10:27:59,197269.703125,67649265664.0,1083285241856.0,Z_SK0AMV20260325.fde
2026-03-25,10:28:59,197204.796875,68093267968.0,1090963636224.0,Z_SK0AMV20260325.fde
2026-03-25,10:29:59,197122.296875,68639834112.0,1100112855040.0,Z_SK0AMV20260325.fde
2026-03-25,10:30:59,197178.203125,69190606848.0,1108683128832.0,Z_SK0AMV20260325.fde
2026-03-25,10:31:59,197349.203125,69781880832.0,1116833710080.0,Z_SK0AMV20260325.fde
2026-03-25,10:32:59,197324.5,70326992896.0,1124673519616.0,Z_SK0AMV20260325.fde
2026-03-25,10:33:59,197087.203125,70843752448.0,1133030146048.0,Z_SK0AMV20260325.fde
2026-03-25,10:34:59,196972.703125,71333658624.0,1140735868928.0,Z_SK0AMV20260325.fde
2026-03-25,10:35:59,196688.90625,71960084480.0,1150377787392.0,Z_SK0AMV20260325.fde
2026-03-25,10:36:59,196602.203125,72621785088.0,1160150253568.0,Z_SK0AMV20260325.fde
2026-03-25,10:37:59,196551.796875,73151930368.0,1168232022016.0,Z_SK0AMV20260325.fde
2026-03-25,10:38:59,196641.40625,73722576896.0,1176997068800.0,Z_SK0AMV20260325.fde
2026-03-25,10:39:59,196645.203125,74273284096.0,1184853131264.0,Z_SK0AMV20260325.fde
2026-03-25,10:40:59,196778.203125,74932051968.0,1194026336256.0,Z_SK0AMV20260325.fde
2026-03-25,10:41:59,196883.296875,75692113920.0,1203222478848.0,Z_SK0AMV20260325.fde
2026-03-25,10:42:59,196931.0,76351438848.0,1211585658880.0,Z_SK0AMV20260325.fde
2026-03-25,10:43:59,197121.5,77014433792.0,1218885320704.0,Z_SK0AMV20260325.fde
2026-03-25,10:44:59,197178.109375,77631291392.0,1225843146752.0,Z_SK0AMV20260325.fde
2026-03-25,10:45:59,197338.609375,78166515712.0,1232392421376.0,Z_SK0AMV20260325.fde
2026-03-25,10:46:59,197316.90625,78641020928.0,1238660546560.0,Z_SK0AMV20260325.fde
2026-03-25,10:47:59,197066.90625,79123308544.0,1245311008768.0,Z_SK0AMV20260325.fde
2026-03-25,10:48:59,197082.90625,79506481152.0,1250616147968.0,Z_SK0AMV20260325.fde
2026-03-25,10:49:59,196920.296875,79924133888.0,1256523956224.0,Z_SK0AMV20260325.fde
2026-03-25,10:50:59,196785.40625,80345006080.0,1262711209984.0,Z_SK0AMV20260325.fde
2026-03-25,10:51:59,196768.296875,80665600000.0,1267906510848.0,Z_SK0AMV20260325.fde
2026-03-25,10:52:59,196668.40625,80984096768.0,1272956583936.0,Z_SK0AMV20260325.fde
2026-03-25,10:53:59,196722.296875,81312890880.0,1277919494144.0,Z_SK0AMV20260325.fde
2026-03-25,10:54:59,196642.90625,81679032320.0,1283280338944.0,Z_SK0AMV20260325.fde
2026-03-25,10:55:59,196595.109375,81990508544.0,1287804682240.0,Z_SK0AMV20260325.fde
2026-03-25,10:56:59,196687.40625,82314354688.0,1292760383488.0,Z_SK0AMV20260325.fde
2026-03-25,10:57:59,196645.703125,82612518912.0,1297395482624.0,Z_SK0AMV20260325.fde
2026-03-25,10:58:59,196433.5,83022684160.0,1303681433600.0,Z_SK0AMV20260325.fde
2026-03-25,10:59:59,196383.609375,83387236352.0,1309427499008.0,Z_SK0AMV20260325.fde
2026-03-25,11:00:59,196414.0,83724361728.0,1314579415040.0,Z_SK0AMV20260325.fde
2026-03-25,11:01:59,196322.109375,84246323200.0,1321089761280.0,Z_SK0AMV20260325.fde
2026-03-25,11:02:59,196171.609375,84751876096.0,1328165814272.0,Z_SK0AMV20260325.fde
2026-03-25,11:03:59,196227.5,85155323904.0,1334220423168.0,Z_SK0AMV20260325.fde
2026-03-25,11:04:59,196022.109375,85584125952.0,1340698001408.0,Z_SK0AMV20260325.fde
2026-03-25,11:05:59,196055.796875,86027894784.0,1347076882432.0,Z_SK0AMV20260325.fde
2026-03-25,11:06:59,196002.703125,86348423168.0,1351651033088.0,Z_SK0AMV20260325.fde
2026-03-25,11:07:59,196089.5,86664167424.0,1356390727680.0,Z_SK0AMV20260325.fde
2026-03-25,11:08:59,195993.90625,86960340992.0,1361171709952.0,Z_SK0AMV20260325.fde
2026-03-25,11:09:59,195785.109375,87376871424.0,1367643127808.0,Z_SK0AMV20260325.fde
2026-03-25,11:10:59,195709.109375,87737466880.0,1373268869120.0,Z_SK0AMV20260325.fde
2026-03-25,11:11:59,195835.40625,88092663808.0,1378669953024.0,Z_SK0AMV20260325.fde
2026-03-25,11:12:59,195801.796875,88398585856.0,1382972260352.0,Z_SK0AMV20260325.fde
2026-03-25,11:13:59,195734.109375,88698560512.0,1387645632512.0,Z_SK0AMV20260325.fde
2026-03-25,11:14:59,195685.296875,88973942784.0,1392152543232.0,Z_SK0AMV20260325.fde
2026-03-25,11:15:59,195781.40625,89291358208.0,1396811890688.0,Z_SK0AMV20260325.fde
2026-03-25,11:16:59,195670.40625,89594789888.0,1401447514112.0,Z_SK0AMV20260325.fde
2026-03-25,11:17:59,195490.40625,89916342272.0,1406640193536.0,Z_SK0AMV20260325.fde
2026-03-25,11:18:59,195397.109375,90215424000.0,1411370713088.0,Z_SK0AMV20260325.fde
2026-03-25,11:19:59,195417.609375,90480222208.0,1415709851648.0,Z_SK0AMV20260325.fde
2026-03-25,11:20:59,195183.40625,90890092544.0,1422249426944.0,Z_SK0AMV20260325.fde
2026-03-25,11:21:59,195090.296875,91225546752.0,1427721420800.0,Z_SK0AMV20260325.fde
2026-03-25,11:22:59,194963.296875,91618910208.0,1433697910784.0,Z_SK0AMV20260325.fde
2026-03-25,11:23:59,194920.203125,91977662464.0,1439224168448.0,Z_SK0AMV20260325.fde
2026-03-25,11:24:59,194948.796875,92300648448.0,1444148019200.0,Z_SK0AMV20260325.fde
2026-03-25,11:25:59,195031.703125,92654567424.0,1448842887168.0,Z_SK0AMV20260325.fde
2026-03-25,11:26:59,194970.796875,92921798656.0,1452860899328.0,Z_SK0AMV20260325.fde
2026-03-25,11:27:59,194798.796875,93284597760.0,1458436440064.0,Z_SK0AMV20260325.fde
2026-03-25,11:28:59,194777.703125,93548470272.0,1462307127296.0,Z_SK0AMV20260325.fde
2026-03-25,11:29:59,194811.40625,93855875072.0,1466777993216.0,Z_SK0AMV20260325.fde
2026-03-25,13:00:59,195108.796875,94921039872.0,1482682925056.0,Z_SK0AMV20260325.fde
2026-03-25,13:01:59,195341.296875,95387205632.0,1489703010304.0,Z_SK0AMV20260325.fde
2026-03-25,13:02:59,195216.90625,95827181568.0,1496273387520.0,Z_SK0AMV20260325.fde
2026-03-25,13:03:59,195297.5,96171474944.0,1502102290432.0,Z_SK0AMV20260325.fde
2026-03-25,13:04:59,195396.109375,96508747776.0,1507716628480.0,Z_SK0AMV20260325.fde
2026-03-25,13:05:59,195394.109375,96809000960.0,1513029632000.0,Z_SK0AMV20260325.fde
2026-03-25,13:06:59,195496.796875,97106526208.0,1518239744000.0,Z_SK0AMV20260325.fde
2026-03-25,13:07:59,195539.203125,97476837376.0,1524021198848.0,Z_SK0AMV20260325.fde
2026-03-25,13:08:59,195515.0,97854955520.0,1529963479040.0,Z_SK0AMV20260325.fde
2026-03-25,13:09:59,195451.609375,98198093824.0,1535254462464.0,Z_SK0AMV20260325.fde
2026-03-25,13:10:59,195354.609375,98573254656.0,1540951244800.0,Z_SK0AMV20260325.fde
2026-03-25,13:11:59,195509.40625,98891128832.0,1546302914560.0,Z_SK0AMV20260325.fde
2026-03-25,13:12:59,195589.5,99226533888.0,1551603728384.0,Z_SK0AMV20260325.fde
2026-03-25,13:13:59,195614.40625,99594141696.0,1556885274624.0,Z_SK0AMV20260325.fde
2026-03-25,13:14:59,195597.296875,99922919424.0,1561871777792.0,Z_SK0AMV20260325.fde
2026-03-25,13:15:59,195532.609375,100234854400.0,1567156600832.0,Z_SK0AMV20260325.fde
2026-03-25,13:16:59,195581.796875,100532592640.0,1571933519872.0,Z_SK0AMV20260325.fde
2026-03-25,13:17:59,195570.796875,100858839040.0,1577449816064.0,Z_SK0AMV20260325.fde
2026-03-25,13:18:59,195629.703125,101140922368.0,1582586658816.0,Z_SK0AMV20260325.fde
2026-03-25,13:19:59,195542.796875,101468151808.0,1588305985536.0,Z_SK0AMV20260325.fde
2026-03-25,13:20:59,195461.0,101780635648.0,1593747308544.0,Z_SK0AMV20260325.fde
2026-03-25,13:21:59,195511.296875,102071099392.0,1599016009728.0,Z_SK0AMV20260325.fde
2026-03-25,13:22:59,195602.5,102372212736.0,1604948590592.0,Z_SK0AMV20260325.fde
2026-03-25,13:23:59,195715.90625,102671187968.0,1610898604032.0,Z_SK0AMV20260325.fde
2026-03-25,13:24:59,195600.203125,102986653696.0,1616709681152.0,Z_SK0AMV20260325.fde
2026-03-25,13:25:59,195451.5,103339106304.0,1622007087104.0,Z_SK0AMV20260325.fde
2026-03-25,13:26:59,195401.90625,103690379264.0,1627556806656.0,Z_SK0AMV20260325.fde
2026-03-25,13:27:59,195420.796875,103954694144.0,1632070926336.0,Z_SK0AMV20260325.fde
2026-03-25,13:28:59,195435.703125,104221392896.0,1636529602560.0,Z_SK0AMV20260325.fde
2026-03-25,13:29:59,195495.0,104509710336.0,1641885466624.0,Z_SK0AMV20260325.fde
2026-03-25,13:30:59,195441.296875,104783314944.0,1646674968576.0,Z_SK0AMV20260325.fde
2026-03-25,13:31:59,195272.5,105117900800.0,1652015235072.0,Z_SK0AMV20260325.fde
2026-03-25,13:32:59,194993.40625,105609617408.0,1659071758336.0,Z_SK0AMV20260325.fde
2026-03-25,13:33:59,195040.90625,105941565440.0,1664175177728.0,Z_SK0AMV20260325.fde
2026-03-25,13:34:59,195045.796875,106257440768.0,1669169938432.0,Z_SK0AMV20260325.fde
2026-03-25,13:35:59,195010.40625,106537476096.0,1673354280960.0,Z_SK0AMV20260325.fde
2026-03-25,13:36:59,194941.796875,106808401920.0,1677616873472.0,Z_SK0AMV20260325.fde
2026-03-25,13:37:59,194914.296875,107162476544.0,1681867145216.0,Z_SK0AMV20260325.fde
2026-03-25,13:38:59,194865.40625,107516043264.0,1686967418880.0,Z_SK0AMV20260325.fde
2026-03-25,13:39:59,194904.796875,107815919616.0,1690997751808.0,Z_SK0AMV20260325.fde
2026-03-25,13:40:59,194897.296875,108116713472.0,1695624069120.0,Z_SK0AMV20260325.fde
2026-03-25,13:41:59,194846.0,108490211328.0,1701231067136.0,Z_SK0AMV20260325.fde
2026-03-25,13:42:59,194988.0,108916711424.0,1707176755200.0,Z_SK0AMV20260325.fde
2026-03-25,13:43:59,195198.609375,109370384384.0,1714187927552.0,Z_SK0AMV20260325.fde
2026-03-25,13:44:59,195124.90625,109732610048.0,1720123392000.0,Z_SK0AMV20260325.fde
2026-03-25,13:45:59,194770.609375,110191910912.0,1726736105472.0,Z_SK0AMV20260325.fde
2026-03-25,13:46:59,194760.296875,110499225600.0,1731344334848.0,Z_SK0AMV20260325.fde
2026-03-25,13:47:59,194792.796875,110885494784.0,1736634400768.0,Z_SK0AMV20260325.fde
2026-03-25,13:48:59,194786.40625,111127617536.0,1740609159168.0,Z_SK0AMV20260325.fde
2026-03-25,13:49:59,194510.703125,111470747648.0,1746060443648.0,Z_SK0AMV20260325.fde
2026-03-25,13:50:59,194547.796875,111724953600.0,1750029434880.0,Z_SK0AMV20260325.fde
2026-03-25,13:51:59,194334.796875,112171876352.0,1755840380928.0,Z_SK0AMV20260325.fde
2026-03-25,13:52:59,194259.109375,112477020160.0,1760287916032.0,Z_SK0AMV20260325.fde
2026-03-25,13:53:59,194080.0,112944857088.0,1766318407680.0,Z_SK0AMV20260325.fde
2026-03-25,13:54:59,193966.0,113477296128.0,1773058260992.0,Z_SK0AMV20260325.fde
2026-03-25,13:55:59,194029.796875,113838505984.0,1778297864192.0,Z_SK0AMV20260325.fde
2026-03-25,13:56:59,194111.296875,114126831616.0,1782578544640.0,Z_SK0AMV20260325.fde
2026-03-25,13:57:59,194280.296875,114446024704.0,1787515502592.0,Z_SK0AMV20260325.fde
2026-03-25,13:58:59,194279.703125,114712166400.0,1792183762944.0,Z_SK0AMV20260325.fde
2026-03-25,13:59:59,194232.90625,114953265152.0,1795946708992.0,Z_SK0AMV20260325.fde
2026-03-25,14:00:59,194325.703125,115274358784.0,1800626503680.0,Z_SK0AMV20260325.fde
2026-03-25,14:01:59,194319.609375,115595862016.0,1805431472128.0,Z_SK0AMV20260325.fde
2026-03-25,14:02:59,194124.609375,115908509696.0,1810583781376.0,Z_SK0AMV20260325.fde
2026-03-25,14:03:59,194153.5,116148944896.0,1814463774720.0,Z_SK0AMV20260325.fde
2026-03-25,14:04:59,194022.90625,116467007488.0,1819269660672.0,Z_SK0AMV20260325.fde
2026-03-25,14:05:59,193872.5,116794212352.0,1824207667200.0,Z_SK0AMV20260325.fde
2026-03-25,14:06:59,193812.203125,117157888000.0,1829441634304.0,Z_SK0AMV20260325.fde
2026-03-25,14:07:59,193823.703125,117444624384.0,1833770418176.0,Z_SK0AMV20260325.fde
2026-03-25,14:08:59,193733.5,117736562688.0,1838216118272.0,Z_SK0AMV20260325.fde
2026-03-25,14:09:59,193662.296875,118080143360.0,1842765627392.0,Z_SK0AMV20260325.fde
2026-03-25,14:10:59,193734.203125,118426812416.0,1847934976000.0,Z_SK0AMV20260325.fde
2026-03-25,14:11:59,193699.40625,118747045888.0,1852646227968.0,Z_SK0AMV20260325.fde
2026-03-25,14:12:59,193587.40625,119094181888.0,1857549107200.0,Z_SK0AMV20260325.fde
2026-03-25,14:13:59,193341.796875,119656947712.0,1865084960768.0,Z_SK0AMV20260325.fde
2026-03-25,14:14:59,193239.609375,120230895616.0,1872819519488.0,Z_SK0AMV20260325.fde
2026-03-25,14:15:59,193294.203125,120714166272.0,1879687692288.0,Z_SK0AMV20260325.fde
2026-03-25,14:16:59,193197.703125,121058959360.0,1884481781760.0,Z_SK0AMV20260325.fde
2026-03-25,14:17:59,193173.703125,121384591360.0,1889112817664.0,Z_SK0AMV20260325.fde
2026-03-25,14:18:59,193241.203125,121742524416.0,1894675251200.0,Z_SK0AMV20260325.fde
2026-03-25,14:19:59,193345.5,122106855424.0,1900181061632.0,Z_SK0AMV20260325.fde
2026-03-25,14:20:59,193311.703125,122455293952.0,1905276747776.0,Z_SK0AMV20260325.fde
2026-03-25,14:21:59,193314.109375,122778607616.0,1909944614912.0,Z_SK0AMV20260325.fde
2026-03-25,14:22:59,193420.109375,123178213376.0,1915251458048.0,Z_SK0AMV20260325.fde
2026-03-25,14:23:59,193422.90625,123492188160.0,1919961268224.0,Z_SK0AMV20260325.fde
2026-03-25,14:24:59,193330.203125,123782037504.0,1924475781120.0,Z_SK0AMV20260325.fde
2026-03-25,14:25:59,193240.40625,124048744448.0,1928705736704.0,Z_SK0AMV20260325.fde
2026-03-25,14:26:59,193281.109375,124398632960.0,1933834977280.0,Z_SK0AMV20260325.fde
2026-03-25,14:27:59,193241.796875,124689801216.0,1938230607872.0,Z_SK0AMV20260325.fde
2026-03-25,14:28:59,193182.5,124987932672.0,1942807904256.0,Z_SK0AMV20260325.fde
2026-03-25,14:29:59,193139.109375,125294043136.0,1947288993792.0,Z_SK0AMV20260325.fde
2026-03-25,14:30:59,193278.203125,125764861952.0,1953564327936.0,Z_SK0AMV20260325.fde
2026-03-25,14:31:59,193304.0,126189953024.0,1959619198976.0,Z_SK0AMV20260325.fde
2026-03-25,14:32:59,193174.703125,126627971072.0,1966073577472.0,Z_SK0AMV20260325.fde
2026-03-25,14:33:59,193210.203125,126939152384.0,1970463440896.0,Z_SK0AMV20260325.fde
2026-03-25,14:34:59,193286.203125,127270813696.0,1975477075968.0,Z_SK0AMV20260325.fde
2026-03-25,14:35:59,193290.40625,127630786560.0,1980844605440.0,Z_SK0AMV20260325.fde
2026-03-25,14:36:59,193167.609375,128034766848.0,1987127803904.0,Z_SK0AMV20260325.fde
2026-03-25,14:37:59,193112.5,128415727616.0,1992879505408.0,Z_SK0AMV20260325.fde
2026-03-25,14:38:59,193176.609375,128800522240.0,1998750482432.0,Z_SK0AMV20260325.fde
2026-03-25,14:39:59,193169.609375,129154883584.0,2004327333888.0,Z_SK0AMV20260325.fde
2026-03-25,14:40:59,193183.5,129565360128.0,2010441056256.0,Z_SK0AMV20260325.fde
2026-03-25,14:41:59,193213.40625,129986019328.0,2016884686848.0,Z_SK0AMV20260325.fde
2026-03-25,14:42:59,193219.90625,130374139904.0,2022835879936.0,Z_SK0AMV20260325.fde
2026-03-25,14:43:59,193192.796875,130808086528.0,2029433126912.0,Z_SK0AMV20260325.fde
2026-03-25,14:44:59,193207.796875,131226697728.0,2035710820352.0,Z_SK0AMV20260325.fde
2026-03-25,14:45:59,193204.796875,131688792064.0,2042563002368.0,Z_SK0AMV20260325.fde
2026-03-25,14:46:59,193255.703125,132192460800.0,2049885863936.0,Z_SK0AMV20260325.fde
2026-03-25,14:47:59,193235.296875,132703551488.0,2057682944000.0,Z_SK0AMV20260325.fde
2026-03-25,14:48:59,193264.109375,133208956928.0,2064862543872.0,Z_SK0AMV20260325.fde
2026-03-25,14:49:59,193281.0,133760548864.0,2072817434624.0,Z_SK0AMV20260325.fde
2026-03-25,14:50:59,193281.109375,134432808960.0,2082461843456.0,Z_SK0AMV20260325.fde
2026-03-25,14:51:59,193317.40625,135092387840.0,2092112281600.0,Z_SK0AMV20260325.fde
2026-03-25,14:52:59,193360.0,135782711296.0,2102300770304.0,Z_SK0AMV20260325.fde
2026-03-25,14:53:59,193397.5,136490074112.0,2113090879488.0,Z_SK0AMV20260325.fde
2026-03-25,14:54:59,193425.796875,137299124224.0,2124699795456.0,Z_SK0AMV20260325.fde
2026-03-25,14:55:59,193457.40625,138252369920.0,2138479001600.0,Z_SK0AMV20260325.fde
2026-03-25,14:56:59,193556.203125,139348131840.0,2153779560448.0,Z_SK0AMV20260325.fde
2026-03-25,14:57:59,193536.40625,139493539840.0,2155946311680.0,Z_SK0AMV20260325.fde
2026-03-25,14:58:59,193477.5,139493539840.0,2155946311680.0,Z_SK0AMV20260325.fde
2026-04-16,09:30:59,191790.109375,4082689536.0,72493858816.0,Z_SK0AMV20260416.fde
2026-04-16,09:31:59,191985.609375,7077593600.0,127211659264.0,Z_SK0AMV20260416.fde
2026-04-16,09:32:59,192215.796875,9270053888.0,168105754624.0,Z_SK0AMV20260416.fde
2026-04-16,09:33:59,192102.109375,11497885696.0,207310946304.0,Z_SK0AMV20260416.fde
2026-04-16,09:34:59,192400.296875,13613135872.0,244756250624.0,Z_SK0AMV20260416.fde
2026-04-16,09:35:59,192761.0,15312978944.0,275900334080.0,Z_SK0AMV20260416.fde
2026-04-16,09:36:59,192874.109375,17026653184.0,306708250624.0,Z_SK0AMV20260416.fde
2026-04-16,09:37:59,192934.0,18449012736.0,333230604288.0,Z_SK0AMV20260416.fde
2026-04-16,09:38:59,193174.203125,19879700480.0,358805274624.0,Z_SK0AMV20260416.fde
2026-04-16,09:39:59,193289.5,21320863744.0,384684294144.0,Z_SK0AMV20260416.fde
2026-04-16,09:40:59,193668.796875,22654955520.0,408864194560.0,Z_SK0AMV20260416.fde
2026-04-16,09:41:59,193812.796875,23763152896.0,429963476992.0,Z_SK0AMV20260416.fde
2026-04-16,09:42:59,194170.5,24857202688.0,451578167296.0,Z_SK0AMV20260416.fde
2026-04-16,09:43:59,194255.5,25910464512.0,472704516096.0,Z_SK0AMV20260416.fde
2026-04-16,09:44:59,194227.609375,26974490624.0,492712099840.0,Z_SK0AMV20260416.fde
2026-04-16,09:45:59,194251.796875,27999875072.0,512409632768.0,Z_SK0AMV20260416.fde
2026-04-16,09:46:59,194259.296875,29039933440.0,532093206528.0,Z_SK0AMV20260416.fde
2026-04-16,09:47:59,194429.296875,29962313728.0,550924910592.0,Z_SK0AMV20260416.fde
2026-04-16,09:48:59,194785.90625,30843324416.0,568818860032.0,Z_SK0AMV20260416.fde
2026-04-16,09:49:59,194906.296875,31634530304.0,585179594752.0,Z_SK0AMV20260416.fde
2026-04-16,09:50:59,194876.5,32500953088.0,601582338048.0,Z_SK0AMV20260416.fde
2026-04-16,09:51:59,194975.90625,33340352512.0,617688334336.0,Z_SK0AMV20260416.fde
2026-04-16,09:52:59,194906.796875,34114914304.0,633121013760.0,Z_SK0AMV20260416.fde
2026-04-16,09:53:59,195089.203125,34922536960.0,648404140032.0,Z_SK0AMV20260416.fde
2026-04-16,09:54:59,195100.203125,35711221760.0,662988455936.0,Z_SK0AMV20260416.fde
2026-04-16,09:55:59,195062.703125,36684918784.0,678892797952.0,Z_SK0AMV20260416.fde
2026-04-16,09:56:59,195235.609375,37471961088.0,693223948288.0,Z_SK0AMV20260416.fde
2026-04-16,09:57:59,195245.109375,38093025280.0,705696366592.0,Z_SK0AMV20260416.fde
2026-04-16,09:58:59,195400.203125,38749528064.0,718928740352.0,Z_SK0AMV20260416.fde
2026-04-16,09:59:59,195458.5,39417249792.0,733088448512.0,Z_SK0AMV20260416.fde
2026-04-16,10:00:59,195664.796875,40157933568.0,749104857088.0,Z_SK0AMV20260416.fde
2026-04-16,10:01:59,195725.703125,40849977344.0,763648671744.0,Z_SK0AMV20260416.fde
2026-04-16,10:02:59,195644.5,41508171776.0,777244442624.0,Z_SK0AMV20260416.fde
2026-04-16,10:03:59,195628.40625,42109263872.0,789806383104.0,Z_SK0AMV20260416.fde
2026-04-16,10:04:59,195857.296875,42740924416.0,802202255360.0,Z_SK0AMV20260416.fde
2026-04-16,10:05:59,196055.0,43442716672.0,816278536192.0,Z_SK0AMV20260416.fde
2026-04-16,10:06:59,195965.296875,44067119104.0,829129949184.0,Z_SK0AMV20260416.fde
2026-04-16,10:07:59,195933.796875,44654354432.0,840541470720.0,Z_SK0AMV20260416.fde
2026-04-16,10:08:59,196054.109375,45167390720.0,851460751360.0,Z_SK0AMV20260416.fde
2026-04-16,10:09:59,196184.0,45758615552.0,862818140160.0,Z_SK0AMV20260416.fde
2026-04-16,10:10:59,196223.703125,46308782080.0,874331897856.0,Z_SK0AMV20260416.fde
2026-04-16,10:11:59,196115.5,46840852480.0,885768585216.0,Z_SK0AMV20260416.fde
2026-04-16,10:12:59,196107.40625,47332503552.0,896589955072.0,Z_SK0AMV20260416.fde
2026-04-16,10:13:59,196205.796875,47850860544.0,907877285888.0,Z_SK0AMV20260416.fde
2026-04-16,10:14:59,196189.609375,48350801920.0,918571712512.0,Z_SK0AMV20260416.fde
2026-04-16,10:15:59,196072.90625,48871358464.0,929937227776.0,Z_SK0AMV20260416.fde
2026-04-16,10:16:59,196094.109375,49426624512.0,941252870144.0,Z_SK0AMV20260416.fde
2026-04-16,10:17:59,196013.703125,49953583104.0,951798071296.0,Z_SK0AMV20260416.fde
2026-04-16,10:18:59,196102.5,50461573120.0,962975432704.0,Z_SK0AMV20260416.fde
2026-04-16,10:19:59,196037.0,50948313088.0,972522651648.0,Z_SK0AMV20260416.fde
2026-04-16,10:20:59,196013.796875,51499253760.0,982600515584.0,Z_SK0AMV20260416.fde
2026-04-16,10:21:59,196161.796875,52059242496.0,993522024448.0,Z_SK0AMV20260416.fde
2026-04-16,10:22:59,196104.703125,52513669120.0,1003331125248.0,Z_SK0AMV20260416.fde
